7.34737206;	3.82352948
7.34737206;	1.86274505
7.35620308;	0.68627453
7.35620308;	2.39215684
7.35620308;	2.47058821
7.36517334;	0.00000000
7.36517334;	0.00000000
7.36517334;	4.19607830
7.37415171;	1.17647064
7.37415171;	0.13725491
7.37415171;	4.15686274
7.38352346;	1.49019611
7.38352346;	0.00000000
7.38352346;	2.45098042
7.39205933;	4.03921556
7.39205933;	1.60784316
7.39205933;	0.78431374
7.40109539;	4.03921556
7.40109539;	0.05882353
7.40109539;	0.00000000
7.41041756;	3.41176462
7.41041756;	1.70588231
7.41041756;	0.60784316
7.41942883;	2.39215684
7.41942883;	2.70588231
7.41942883;	0.00000000
7.42816973;	0.50980395
7.42816973;	4.25490189
7.42816973;	1.86274505
7.43717289;	0.70588237
7.43717289;	4.09803915
7.43717289;	1.35294116
7.44620848;	0.00000000
7.44620848;	1.94117641
7.44620848;	3.58823538
7.45518684;	1.17647064
7.45518684;	1.35294116
7.45518684;	4.58823538
7.46409988;	1.64705884
7.46409988;	1.13725495
7.46409988;	4.98039198
7.47333241;	3.84313726
7.47333241;	2.41176462
7.47333241;	4.43137264
7.48222065;	4.33333349
7.48222065;	1.56862748
7.48222065;	1.90196073
7.49151850;	4.98039198
7.49151850;	2.86274505
7.49151850;	1.74509799
7.50015306;	4.98039198
7.50015306;	2.19607854
7.50015306;	0.56862748
7.50918055;	3.41176462
7.50918055;	4.33333349
7.50918055;	1.58823526
7.51822424;	1.50980389
7.51822424;	4.17647076
7.51822424;	0.41176471
7.52717018;	0.00000000
7.52717018;	3.58823538
7.52717018;	1.80392158
7.53649235;	0.29411766
7.53649235;	2.35294127
7.53649235;	2.76470590
7.54508591;	0.00000000
7.54508591;	0.82352942
7.54508591;	4.98039198
7.55423641;	2.84313726
7.55423641;	1.74509799
7.55423641;	4.98039198
7.56305933;	2.45098042
7.56305933;	0.64705884
7.56305933;	2.86274505
7.57219315;	4.25490189
7.57219315;	1.90196073
7.57219315;	1.47058821
7.58110619;	4.52941179
7.58110619;	0.86274511
7.58110619;	0.52941179
7.59015846;	4.86274529
7.59015846;	2.78431368
7.59015846;	1.31372547
7.59916115;	3.23529410
7.59916115;	3.00000000
7.59916115;	0.31372550
7.60805798;	0.60784316
7.60805798;	4.94117641
7.60805798;	2.31372547
7.61764240;	1.76470590
7.61764240;	4.98039198
7.61764240;	2.29411769
7.62648153;	0.47058824
7.62648153;	3.64705873
7.62648153;	4.96078444
7.63549280;	2.39215684
7.63549280;	2.84313726
7.63549280;	4.98039198
7.64456940;	2.31372547
7.64456940;	1.29411769
7.64456940;	4.98039198
7.65324497;	3.33333325
7.65324497;	1.56862748
7.65324497;	3.43137264
7.66225624;	3.01960778
7.66225624;	0.00000000
7.66225624;	0.33333334
7.67115259;	4.17647076
7.67115259;	1.35294116
7.67115259;	0.05882353
7.68016386;	3.72549009
7.68016386;	0.03921569
7.68016386;	0.00000000
7.68915844;	1.60784316
7.68915844;	2.21568632
7.68915844;	0.00000000
7.69825172;	0.00000000
7.69825172;	3.31372547
7.69825172;	0.00000000
7.70715666;	0.00000000
7.70715666;	3.92156863
7.70715666;	1.92156863
7.71610212;	0.45098040
7.71610212;	2.58823538
7.71610212;	2.82352948
7.72539186;	0.00000000
7.72539186;	0.00000000
7.72539186;	4.98039198
7.73446846;	2.17647052
7.73446846;	0.68627453
7.73446846;	4.54901981
7.74316835;	1.45098042
7.74316835;	0.00000000
7.74316835;	2.19607854
7.75221252;	3.17647052
7.75221252;	1.19607842
7.75221252;	1.52941179
7.76124811;	4.29411745
7.76124811;	1.00000000
7.76124811;	0.45098040
7.77016926;	4.90196085
7.77016926;	1.98039210
7.77016926;	0.00000000
7.77914762;	1.98039210
7.77914762;	1.82352936
7.77914762;	0.00000000
7.78860140;	0.00000000
7.78860140;	4.15686274
7.78860140;	1.39215684
7.79717827;	0.21568628
7.79717827;	4.78431368
7.79717827;	1.60784316
7.80609131;	0.00000000
7.80609131;	3.27450991
7.80609131;	4.66666651
7.81532383;	1.43137252
7.81532383;	1.70588231
7.81532383;	4.98039198
7.82437563;	1.15686274
7.82437563;	0.62745100
7.82437563;	4.98039198
7.83341169;	3.31372547
7.83341169;	1.84313726
7.83341169;	4.33333349
7.84206247;	4.07843161
7.84206247;	0.58823532
7.84206247;	1.05882359
7.85141754;	4.98039198
7.85141754;	2.76470590
7.85141754;	1.49019611
7.86041260;	4.98039198
7.86041260;	2.41176462
7.86041260;	0.37254903
7.86948109;	3.98039222
7.86948109;	4.98039198
7.86948109;	1.82352936
7.87838554;	1.35294116
7.87838554;	4.98039198
7.87838554;	1.82352936
7.88735580;	0.23529412
7.88735580;	4.98039198
7.88735580;	4.52941179
7.89639997;	3.27450991
7.89639997;	4.98039198
7.89639997;	4.98039198
7.90522289;	2.05882359
7.90522289;	2.21568632
7.90522289;	4.98039198
7.91416836;	3.07843137
7.91416836;	1.39215684
7.91416836;	4.98039198
7.92373657;	1.82352936
7.92373657;	0.00000000
7.92373657;	3.27450991
7.93219090;	4.70588255
7.93219090;	2.09803915
7.93219090;	2.35294127
7.94118547;	4.98039198
7.94118547;	2.66666675
7.94118547;	2.29411769
7.95015574;	5.00000000
7.95015574;	4.98039198
7.95015574;	4.98039198
7.95924902;	4.98039198
7.95924902;	4.98039198
7.95924902;	3.43137264
7.96839094;	3.84313726
7.96839094;	4.98039198
7.96839094;	4.60784292
7.97715664;	2.98039222
7.97715664;	5.00000000
7.97715664;	3.43137264
7.98615980;	0.62745100
7.98615980;	4.11764717
7.98615980;	4.98039198
7.99517059;	1.68627453
7.99517059;	1.50980389
7.99517059;	4.56862736
8.00423145;	0.15686275
8.00423145;	0.00000000
8.00423145;	4.74509811
8.01312733;	1.76470590
8.01312733;	0.17647059
8.01312733;	2.80392146
8.02217197;	2.43137264
8.02217197;	0.00000000
8.02217197;	0.21568628
8.03126431;	4.98039198
8.03126431;	2.88235283
8.03126431;	1.86274505
8.04021072;	4.98039198
8.04021072;	2.82352948
8.04021072;	0.49019608
8.04934406;	3.82352948
8.04934406;	4.37254906
8.04934406;	1.29411769
8.05837250;	1.47058821
8.05837250;	4.70588255
8.05837250;	0.23529412
8.06721973;	0.00000000
8.06721973;	4.98039198
8.06721973;	2.70588231
8.07627201;	0.98039216
8.07627201;	4.09803915
8.07627201;	3.25490189
8.08514309;	0.00000000
8.08514309;	0.47058824
8.08514309;	4.98039198
8.09417915;	2.23529410
8.09417915;	0.86274511
8.09417915;	4.98039198
8.10321522;	2.11764717
8.10321522;	0.17647059
8.10321522;	3.86274505
8.11211967;	4.68627453
8.11211967;	1.94117641
8.11211967;	1.88235295
8.12119675;	4.88235283
8.12119675;	0.64705884
8.12119675;	0.00000000
8.13022423;	4.98039198
8.13022423;	2.66666675
8.13022423;	0.78431374
8.13926029;	3.60784316
8.13926029;	2.56862736
8.13926029;	0.00000000
8.14816475;	0.00000000
8.14816475;	4.45098019
8.14816475;	1.41176474
8.15722466;	0.09803922
8.15722466;	4.78431368
8.15722466;	0.68627453
8.16657162;	0.00000000
8.16657162;	2.41176462
8.16657162;	3.33333325
8.17523098;	0.52941179
8.17523098;	0.92156863
8.17523098;	4.90196085
8.18411922;	1.17647064
8.18411922;	0.56862748
8.18411922;	5.00000000
8.19331932;	4.27450991
8.19331932;	2.86274505
8.19331932;	4.98039198
8.20238781;	4.98039198
8.20238781;	1.92156863
8.20238781;	2.66666675
8.21126747;	4.98039198
8.21126747;	4.56862736
8.21126747;	3.35294127
8.22014809;	4.98039198
8.22014809;	4.29411745
8.22014809;	1.74509799
8.22924900;	4.98039198
8.22924900;	4.98039198
8.22924900;	2.11764717
8.23821926;	1.92156863
8.23821926;	4.62745094
8.23821926;	0.41176471
8.24723053;	0.00000000
8.24723053;	4.98039198
8.24723053;	2.62745094
8.25615120;	0.66666669
8.25615120;	3.41176462
8.25615120;	1.90196073
8.26526070;	0.00000000
8.26526070;	0.00000000
8.26526070;	3.82352948
8.27423096;	0.92156863
8.27423096;	0.00000000
8.27423096;	4.33333349
8.28316021;	0.64705884
8.28316021;	0.00000000
8.28316021;	2.09803915
8.29218769;	2.49019599
8.29218769;	0.00000000
8.29218769;	0.00000000
8.30122375;	2.98039222
8.30122375;	0.00000000
8.30122375;	0.00000000
8.31025982;	4.86274529
8.31025982;	2.13725495
8.31025982;	0.62745100
8.31944275;	3.96078420
8.31944275;	2.92156863
8.31944275;	0.00000000
8.32808590;	0.49019608
8.32808590;	4.98039198
8.32808590;	1.98039210
8.33726025;	0.76470590
8.33726025;	4.98039198
8.33726025;	1.50980389
8.34631252;	0.00000000
8.34631252;	3.58823538
8.34631252;	4.25490189
8.35531616;	1.56862748
8.35531616;	2.13725495
8.35531616;	4.98039198
8.36421204;	1.29411769
8.36421204;	0.68627453
8.36421204;	4.98039198
8.37322330;	2.78431368
8.37322330;	1.03921568
8.37322330;	3.45098042
8.38228416;	2.41176462
8.38228416;	0.00000000
8.38228416;	0.00000000
8.39115524;	4.68627453
8.39115524;	1.27450979
8.39115524;	0.00000000
8.40055180;	4.39215708
8.40055180;	0.25490198
8.40055180;	0.00000000
8.40961266;	2.56862736
8.40961266;	3.27450991
8.40961266;	0.15686275
8.41878700;	1.21568632
8.41878700;	4.39215708
8.41878700;	0.05882353
8.42720890;	0.00000000
8.42720890;	4.98039198
8.42720890;	1.76470590
8.43618679;	0.23529412
8.43618679;	3.62745094
8.43618679;	2.66666675
8.44528866;	0.00000000
8.44528866;	0.54901963
8.44528866;	4.94117641
8.45416832;	1.86274505
8.45416832;	0.49019608
8.45416832;	4.96078444
8.46317959;	0.90196079
8.46317959;	0.00000000
8.46317959;	3.13725495
8.47268295;	3.31372547
8.47268295;	0.03921569
8.47268295;	0.66666669
8.48160362;	3.86274505
8.48160362;	0.00000000
8.48160362;	0.00000000
8.49055767;	4.84313726
8.49055767;	1.88235295
8.49055767;	0.09803922
8.49978161;	3.45098042
8.49978161;	2.45098042
8.49978161;	0.00000000
8.50863743;	0.00000000
8.50863743;	4.90196085
8.50863743;	1.60784316
8.51732063;	0.21568628
8.51732063;	4.98039198
8.51732063;	1.58823526
8.52616024;	0.00000000
8.52616024;	4.03921556
8.52616024;	3.92156863
8.53520393;	0.47058824
8.53520393;	0.47058824
8.53520393;	3.45098042
8.54448509;	0.00000000
8.54448509;	0.00000000
8.54448509;	4.54901981
8.55362797;	1.76470590
8.55362797;	0.76470590
8.55362797;	3.74509811
8.56218815;	2.60784316
8.56218815;	0.00000000
8.56218815;	0.84313726
8.57156849;	4.98039198
8.57156849;	2.29411769
8.57156849;	1.43137252
8.58030891;	5.00000000
8.58030891;	2.19607854
8.58030891;	0.27450982
8.58945084;	4.70588255
8.58945084;	4.70588255
8.58945084;	1.72549021
8.59816742;	2.84313726
8.59816742;	4.98039198
8.59816742;	0.98039216
8.60722828;	0.52941179
8.60722828;	5.00000000
8.60722828;	3.37254906
8.61627197;	1.74509799
8.61627197;	4.96078444
8.61627197;	3.74509811
8.62534904;	0.35294119
8.62534904;	1.43137252
8.62534904;	4.98039198
8.63434315;	2.62745094
8.63434315;	1.56862748
8.63434315;	4.98039198
8.64340401;	2.98039222
8.64340401;	1.37254906
8.64340401;	4.98039198
8.65279198;	4.98039198
8.65279198;	4.11764717
8.65279198;	4.98039198
8.66156578;	4.98039198
8.66156578;	3.03921580
8.66156578;	2.70588231
8.67059326;	4.98039198
8.67059326;	4.15686274
8.67059326;	2.31372547
8.67926025;	4.98039198
8.67926025;	2.96078420
8.67926025;	0.00000000
8.68825531;	0.50980395
8.68825531;	3.94117641
8.68825531;	0.82352942
8.69712734;	0.00000000
8.69712734;	3.80392146
8.69712734;	0.03921569
8.70614624;	0.00000000
8.70614624;	3.01960778
8.70614624;	3.33333325
8.71526432;	1.27450979
8.71526432;	2.54901958
8.71526432;	4.98039198
8.72424221;	1.62745094
8.72424221;	1.41176474
8.72424221;	4.98039198
8.73342609;	3.76470590
8.73342609;	1.64705884
8.73342609;	4.98039198
8.74237919;	3.27450991
8.74237919;	0.19607843
8.74237919;	1.27450979
8.75121880;	4.98039198
8.75121880;	2.13725495
8.75121880;	0.86274511
8.76024628;	4.98039198
8.76024628;	1.31372547
8.76024628;	0.00000000
8.76917553;	4.64705896
8.76917553;	4.00000000
8.76917553;	1.33333337
8.77821922;	2.31372547
8.77821922;	4.45098019
8.77821922;	0.29411766
8.78723907;	0.00000000
8.78723907;	4.98039198
8.78723907;	2.41176462
8.79635620;	0.74509805
8.79635620;	4.43137264
8.79635620;	2.78431368
8.80523682;	0.00000000
8.80523682;	1.33333337
8.80523682;	4.98039198
8.81422329;	1.86274505
8.81422329;	1.21568632
8.81422329;	4.98039198
8.82330799;	1.17647064
8.82330799;	0.00000000
8.82330799;	3.94117641
8.83203316;	2.98039222
8.83203316;	0.33333334
8.83203316;	1.31372547
8.84115887;	3.27450991
8.84115887;	0.00000000
8.84115887;	0.00000000
8.85022736;	4.98039198
8.85022736;	2.09803915
8.85022736;	0.54901963
8.85927963;	4.29411745
8.85927963;	2.23529410
8.85927963;	0.00000000
8.86811066;	1.45098042
8.86811066;	4.98039198
8.86811066;	2.11764717
8.87714577;	1.66666663
8.87714577;	4.98039198
8.87714577;	2.27450991
8.88638687;	0.37254903
8.88638687;	4.98039198
8.88638687;	4.98039198
8.89523411;	2.35294127
8.89523411;	3.56862736
8.89523411;	4.98039198
8.90432739;	1.29411769
8.90432739;	0.74509805
8.90432739;	5.00000000
8.91343689;	2.98039222
8.91343689;	1.29411769
8.91343689;	4.98039198
8.92225170;	3.52941179
8.92225170;	0.50980395
8.92225170;	2.60784316
8.93131161;	4.98039198
8.93131161;	2.37254906
8.93131161;	1.60784316
8.94016743;	4.98039198
8.94016743;	1.15686274
8.94016743;	0.00000000
8.94953918;	4.56862736
8.94953918;	3.82352948
8.94953918;	1.76470590
8.95821381;	3.07843137
8.95821381;	4.98039198
8.95821381;	1.15686274
8.96753693;	0.92156863
8.96753693;	4.98039198
8.96753693;	3.52941179
8.97638416;	2.15686274
8.97638416;	4.98039198
8.97638416;	3.80392146
8.98554230;	0.52941179
8.98554230;	2.50980401
8.98554230;	4.98039198
8.99429131;	2.78431368
8.99429131;	2.15686274
8.99429131;	4.98039198
9.00314713;	2.33333325
9.00314713;	0.41176471
9.00314713;	4.98039198
9.01216698;	4.15686274
9.01216698;	1.39215684
9.01216698;	2.52941179
9.02120209;	4.31372547
9.02120209;	0.13725491
9.02120209;	0.00000000
9.03028774;	4.98039198
9.03028774;	2.29411769
9.03028774;	0.31372550
9.03934765;	4.78431368
9.03934765;	2.66666675
9.03934765;	0.00000000
9.04842472;	1.60784316
9.04842472;	4.98039198
9.04842472;	1.50980389
9.05730438;	0.76470590
9.05730438;	4.98039198
9.05730438;	1.00000000
9.06625843;	0.00000000
9.06625843;	4.37254906
9.06625843;	3.27450991
9.07518768;	1.50980389
9.07518768;	2.58823538
9.07518768;	4.31372547
9.08421516;	0.76470590
9.08421516;	0.49019608
9.08421516;	4.98039198
9.09328365;	2.86274505
9.09328365;	0.84313726
9.09328365;	4.98039198
9.10281086;	2.29411769
9.10281086;	0.00000000
9.10281086;	1.58823526
9.11117554;	4.84313726
9.11117554;	1.09803927
9.11117554;	0.31372550
9.12057114;	4.86274529
9.12057114;	0.31372550
9.12057114;	0.00000000
9.12968063;	4.17647076
9.12968063;	3.11764717
9.12968063;	0.94117647
9.13881493;	2.78431368
9.13881493;	4.68627453
9.13881493;	0.27450982
9.14724445;	0.00000000
9.14724445;	4.98039198
9.14724445;	1.88235295
9.15623951;	0.00000000
9.15623951;	4.15686274
9.15623951;	1.66666663
9.16529942;	0.00000000
9.16529942;	1.78431368
9.16529942;	4.74509811
9.17413044;	1.54901958
9.17413044;	0.92156863
9.17413044;	4.98039198
9.18354321;	0.74509805
9.18354321;	0.00000000
9.18354321;	3.98039222
9.19231701;	2.84313726
9.19231701;	0.50980395
9.19231701;	2.13725495
9.20163155;	3.74509811
9.20163155;	0.00000000
9.20163155;	0.00000000
9.21017551;	4.98039198
9.21017551;	1.92156863
9.21017551;	0.31372550
9.21926022;	4.41176462
9.21926022;	1.60784316
9.21926022;	0.00000000
9.22826385;	0.84313726
9.22826385;	3.23529410
9.22826385;	0.17647059
9.23728275;	0.00000000
9.23728275;	3.84313726
9.23728275;	0.00000000
9.24617958;	0.00000000
9.24617958;	2.94117641
9.24617958;	1.78431368
9.25514126;	0.00000000
9.25514126;	0.72549021
9.25514126;	2.21568632
9.26431656;	0.00000000
9.26431656;	0.00000000
9.26431656;	4.15686274
9.27336025;	1.52941179
9.27336025;	0.05882353
9.27336025;	4.84313726
9.28223228;	2.68627453
9.28223228;	0.00000000
9.28223228;	2.72549009
9.29127598;	4.98039198
9.29127598;	2.21568632
9.29127598;	1.88235295
9.30025482;	4.98039198
9.30025482;	1.47058821
9.30025482;	0.17647059
9.30935574;	4.94117641
9.30935574;	3.54901958
9.30935574;	0.94117647
9.31821156;	2.62745094
9.31821156;	3.76470590
9.31821156;	0.07843138
9.32724762;	0.15686275
9.32724762;	5.00000000
9.32724762;	2.49019599
9.33625031;	1.15686274
9.33625031;	4.98039198
9.33625031;	2.31372547
9.34558105;	0.00000000
9.34558105;	1.80392158
9.34558105;	3.88235283
9.35417461;	0.90196079
9.35417461;	0.15686275
9.35417461;	4.27450991
9.36334133;	0.09803922
9.36334133;	0.00000000
9.36334133;	4.58823538
9.37320423;	3.29411769
9.37320423;	1.00000000
9.37320423;	3.39215684
9.38119125;	4.50980377
9.38119125;	0.54901963
9.38119125;	0.45098040
9.39022732;	5.00000000
9.39022732;	2.66666675
9.39022732;	1.03921568
9.39927101;	4.98039198
9.39927101;	2.25490189
9.39927101;	0.00000000
9.40838051;	2.54901958
9.40838051;	4.98039198
9.40838051;	2.60784316
9.41722870;	2.00000000
9.41722870;	4.98039198
9.41722870;	2.17647052
9.42614937;	1.13725495
9.42614937;	5.00000000
9.42614937;	4.43137264
9.43571758;	2.11764717
9.43571758;	3.82352948
9.43571758;	4.60784292
9.44472027;	0.35294119
9.44472027;	0.29411766
9.44472027;	4.98039198
9.45360088;	2.74509811
9.45360088;	1.58823526
9.45360088;	4.98039198
9.46223545;	3.39215684
9.46223545;	0.94117647
9.46223545;	3.33333325
9.47128773;	4.98039198
9.47128773;	2.17647052
9.47128773;	1.23529410
9.48046207;	4.98039198
9.48046207;	0.41176471
9.48046207;	0.00000000
9.48934269;	4.29411745
9.48934269;	2.37254906
9.48934269;	0.35294119
9.49817371;	2.37254906
9.49817371;	3.66666675
9.49817371;	0.09803922
9.50752831;	0.41176471
9.50752831;	5.00000000
9.50752831;	3.11764717
9.51637650;	1.82352936
9.51637650;	4.98039198
9.51637650;	3.17647052
9.52548599;	0.74509805
9.52548599;	3.58823538
9.52548599;	4.98039198
9.53466892;	2.19607854
9.53466892;	2.27450991
9.53466892;	4.98039198
9.54337692;	1.27450979
9.54337692;	0.11764706
9.54337692;	4.98039198
9.55218315;	3.00000000
9.55218315;	0.84313726
9.55218315;	2.82352948
9.56122684;	2.78431368
9.56122684;	0.00000000
9.56122684;	0.00000000
9.57025528;	4.33333349
9.57025528;	0.84313726
9.57025528;	0.00000000
9.57919216;	4.54901981
9.57919216;	1.49019611
9.57919216;	0.00000000
9.58805561;	1.94117641
9.58805561;	4.07843161
9.58805561;	1.19607842
9.59736252;	0.56862748
9.59736252;	4.70588255
9.59736252;	0.54901963
9.60633278;	0.09803922
9.60633278;	4.98039198
9.60633278;	3.50980401
9.61540890;	1.54901958
9.61540890;	3.86274505
9.61540890;	4.11764717
9.62428951;	0.09803922
9.62428951;	0.15686275
9.62428951;	4.98039198
9.63322639;	2.17647052
9.63322639;	0.21568628
9.63322639;	4.37254906
9.64224625;	1.50980389
9.64224625;	0.00000000
9.64224625;	2.50980401
9.65167522;	4.68627453
9.65167522;	2.19607854
9.65167522;	2.17647052
9.66040802;	4.98039198
9.66040802;	2.03921580
9.66040802;	1.29411769
9.66959953;	4.98039198
9.66959953;	4.07843161
9.66959953;	2.33333325
9.67863464;	4.31372547
9.67863464;	4.17647076
9.67863464;	0.11764706
9.68734264;	0.09803922
9.68734264;	4.98039198
9.68734264;	1.64705884
9.69613266;	0.52941179
9.69613266;	4.98039198
9.69613266;	2.19607854
9.70522594;	0.49019608
9.70522594;	4.35294104
9.70522594;	4.98039198
9.71440983;	3.56862736
9.71440983;	3.49019599
9.71440983;	4.98039198
9.72322369;	3.23529410
9.72322369;	2.07843137
9.72322369;	4.98039198
9.73221111;	4.98039198
9.73221111;	3.45098042
9.73221111;	4.98039198
9.74152470;	4.98039198
9.74152470;	1.45098042
9.74152470;	1.78431368
9.75121593;	4.98039198
9.75121593;	3.11764717
9.75121593;	2.35294127
9.75915432;	4.98039198
9.75915432;	3.01960778
9.75915432;	1.17647064
9.76824760;	4.15686274
9.76824760;	4.98039198
9.76824760;	2.27450991
9.77728271;	2.27450991
9.77728271;	4.98039198
9.77728271;	1.11764705
9.78634357;	0.00000000
9.78634357;	4.98039198
9.78634357;	2.35294127
9.79524803;	0.72549021
9.79524803;	2.47058821
9.79524803;	2.15686274
9.80457020;	0.00000000
9.80457020;	0.00000000
9.80457020;	4.74509811
9.81362247;	1.80392158
9.81362247;	0.96078432
9.81362247;	4.98039198
9.82233906;	1.74509799
9.82233906;	0.00000000
9.82233906;	2.58823538
9.83125973;	3.56862736
9.83125973;	0.80392158
9.83125973;	1.03921568
9.84025478;	4.07843161
9.84025478;	0.00000000
9.84025478;	0.00000000
9.84931564;	4.66666651
9.84931564;	2.13725495
9.84931564;	0.60784316
9.85830975;	2.80392146
9.85830975;	2.23529410
9.85830975;	0.00000000
9.86723900;	0.00000000
9.86723900;	3.90196085
9.86723900;	1.19607842
9.87625027;	0.00000000
9.87625027;	4.00000000
9.87625027;	0.66666669
9.88522911;	0.00000000
9.88522911;	2.00000000
9.88522911;	3.07843137
9.89454365;	0.74509805
9.89454365;	0.82352942
9.89454365;	3.72549009
9.90363693;	0.00000000
9.90363693;	0.00000000
9.90363693;	4.35294104
9.91268063;	1.90196073
9.91268063;	0.62745100
9.91268063;	3.35294127
9.92131519;	2.86274505
9.92131519;	0.00000000
9.92131519;	0.01960784
9.93020344;	4.84313726
9.93020344;	1.78431368
9.93020344;	0.58823532
9.93924713;	4.64705896
9.93924713;	1.41176474
9.93924713;	0.00000000
9.94822598;	3.13725495
9.94822598;	4.00000000
9.94822598;	1.15686274
9.95739269;	1.23529410
9.95739269;	4.37254906
9.95739269;	0.47058824
9.96646881;	0.00000000
9.96646881;	4.98039198
9.96646881;	3.11764717
9.97528362;	1.56862748
9.97528362;	4.09803915
9.97528362;	3.58823538
9.98445034;	0.19607843
9.98445034;	0.45098040
9.98445034;	4.94117641
9.99356842;	1.76470590
9.99356842;	0.64705884
9.99356842;	4.96078444
10.00251389;	2.00000000
10.00251389;	0.33333334
10.00251389;	3.52941179
10.01120567;	4.37254906
10.01120567;	1.29411769
10.01120567;	1.56862748
10.02042961;	4.84313726
10.02042961;	0.86274511
10.02042961;	0.13725491
10.02959633;	4.98039198
10.02959633;	3.25490189
10.02959633;	1.56862748
10.03821468;	4.03921556
10.03821468;	3.49019599
10.03821468;	0.21568628
10.04721737;	0.54901963
10.04721737;	4.98039198
10.04721737;	2.03921580
10.05654812;	0.78431374
10.05654812;	4.82352924
10.05654812;	1.23529410
10.06534672;	0.00000000
10.06534672;	2.90196085
10.06534672;	3.27450991
10.07421875;	0.68627453
10.07421875;	1.01960790
10.07421875;	3.78431368
10.08331203;	0.43137255
10.08331203;	0.00000000
10.08331203;	4.98039198
10.09233093;	2.13725495
10.09233093;	0.94117647
10.09233093;	3.86274505
10.10120296;	2.33333325
10.10120296;	0.00000000
10.10120296;	0.45098040
10.11014843;	4.60784292
10.11014843;	0.98039216
10.11014843;	0.27450982
10.11957741;	4.15686274
10.11957741;	0.33333334
10.11957741;	0.00000000
10.12822819;	2.88235283
10.12822819;	3.56862736
10.12822819;	1.15686274
10.13713264;	1.66666663
10.13713264;	4.84313726
10.13713264;	1.17647064
10.14618492;	0.70588237
10.14618492;	4.98039198
10.14618492;	3.70588231
10.15515518;	2.17647052
10.15515518;	4.98039198
10.15515518;	4.39215708
10.16424847;	1.19607842
10.16424847;	2.03921580
10.16424847;	4.98039198
10.17320251;	3.68627453
10.17320251;	2.25490189
10.17320251;	4.98039198
10.18227959;	3.23529410
10.18227959;	1.25490201
10.18227959;	4.78431368
10.19138050;	4.98039198
10.19138050;	2.88235283
10.19138050;	3.19607854
10.20023632;	4.98039198
10.20023632;	2.07843137
10.20023632;	1.49019611
10.20921421;	4.98039198
10.20921421;	4.35294104
10.20921421;	2.78431368
10.21814346;	4.98039198
10.21814346;	4.98039198
10.21814346;	1.98039210
10.22746658;	3.13725495
10.22746658;	4.98039198
10.22746658;	4.64705896
10.23616600;	3.60784316
10.23616600;	4.98039198
10.23616600;	4.09803915
10.24525070;	2.33333325
10.24525070;	4.98039198
10.24525070;	4.98039198
10.25429535;	3.13725495
10.25429535;	3.43137264
10.25429535;	4.98039198
10.26327324;	2.27450991
10.26327324;	1.78431368
10.26327324;	4.98039198
10.27285767;	4.07843161
10.27285767;	2.68627453
10.27285767;	4.98039198
10.28159904;	4.39215708
10.28159904;	0.82352942
10.28159904;	1.41176474
10.29069996;	4.98039198
10.29069996;	2.92156863
10.29069996;	1.27450979
10.29974461;	4.98039198
10.29974461;	2.29411769
10.29974461;	0.00000000
10.30877972;	2.74509811
10.30877972;	3.96078420
10.30877972;	0.39215687
10.31744671;	1.03921568
10.31744671;	3.76470590
10.31744671;	0.00000000
10.32628632;	0.00000000
10.32628632;	3.96078420
10.32628632;	1.13725495
10.33533001;	0.00000000
10.33533001;	2.25490189
10.33533001;	1.21568632
10.34414482;	0.00000000
10.34414482;	0.00000000
10.34414482;	4.03921556
10.35416412;	0.92156863
10.35416412;	0.00000000
10.35416412;	3.98039222
10.36220837;	0.13725491
10.36220837;	0.00000000
10.36220837;	1.82352936
10.37158012;	1.54901958
10.37158012;	0.00000000
10.37158012;	0.00000000
10.38044357;	1.80392158
10.38044357;	0.00000000
10.38044357;	0.00000000
10.38926601;	3.80392146
10.38926601;	1.64705884
10.38926601;	0.21568628
10.39835167;	3.17647052
10.39835167;	2.05882359
10.39835167;	0.00000000
10.40737915;	0.00000000
10.40737915;	3.58823538
10.40737915;	0.60784316
10.41626740;	0.00000000
10.41626740;	4.13725471
10.41626740;	0.31372550
10.42522907;	0.00000000
10.42522907;	2.88235283
10.42522907;	2.92156863
10.43433857;	0.58823532
10.43433857;	0.98039216
10.43433857;	3.90196085
10.44338322;	0.00000000
10.44338322;	0.00000000
10.44338322;	4.94117641
10.45263195;	2.56862736
10.45263195;	1.01960790
10.45263195;	3.84313726
10.46170044;	2.64705873
10.46170044;	0.00000000
10.46170044;	0.13725491
10.47035885;	4.68627453
10.47035885;	0.86274511
10.47035885;	0.00000000
10.47923088;	4.15686274
10.47923088;	0.00000000
10.47923088;	0.00000000
10.48826694;	2.41176462
10.48826694;	3.03921580
10.48826694;	0.15686275
10.49731922;	1.31372547
10.49731922;	4.70588255
10.49731922;	0.84313726
10.50684643;	0.78431374
10.50684643;	5.00000000
10.50684643;	4.52941179
10.51538181;	3.15686274
10.51538181;	4.98039198
10.51538181;	4.98039198
10.52468014;	2.01960778
10.52468014;	3.23529410
10.52468014;	4.98039198
10.53373241;	4.52941179
10.53373241;	3.25490189
10.53373241;	4.98039198
10.54271889;	4.15686274
10.54271889;	1.92156863
10.54271889;	4.98039198
10.55122185;	4.98039198
10.55122185;	2.98039222
10.55122185;	3.35294127
10.56025791;	4.98039198
10.56025791;	1.41176474
10.56025791;	0.27450982
10.56930161;	4.98039198
10.56930161;	3.03921580
10.56930161;	1.15686274
